2490455855	Saturday, April 11, 2020	2:21:51 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\041120A\TrackData.txt	2490455858	640 X 480
2490494756	324	278
2490494824	324	279
2490494889	324	279
2490494957	324	279
2490495025	324	279
2490495091	324	278
2490495157	324	278
2490495225	324	278
2490495292	324	279
2490495359	324	279
2490495426	324	278
2490495494	324	278
2490495560	324	278
2490495625	324	278
2490495692	324	279
2490495759	324	278
2490495825	324	279
2490495893	324	278
2490495959	324	278
2490496026	324	279
2490496093	324	279
2490496160	324	279
2490496227	324	278
2490496294	324	279
2490496361	324	278
2490496428	324	278
2490496493	324	279
2490496562	324	278
2490496628	324	279
2490496696	324	278
2490496762	324	279
2490496829	324	278
2490496894	324	278
2490496961	324	279
2490497028	324	279
2490497096	324	279
2490497162	324	279
2490497230	324	279
2490497296	324	279
2490497362	324	279
2490497429	324	279
2490497497	324	279
2490497563	324	279
2490497630	324	279
2490497698	324	279
2490497765	324	279
2490497830	324	278
2490497897	324	279
2490497965	324	279
2490498031	324	279
2490498099	324	279
2490498168	324	279
2490498233	324	279
2490498298	324	279
2490498365	323	280
2490498433	322	280
2490498500	321	280
2490498568	321	280
2490498633	320	280
2490498701	319	281
2490498766	318	281
2490498833	318	281
2490498900	317	281
2490498968	306	283
2490499034	297	278
2490499102	296	276
2490499167	295	274
2490499234	294	272
2490499301	292	271
2490499369	290	271
2490499435	289	269
2490499502	288	268
2490499570	285	266
2490499635	284	266
2490499703	281	266
2490499770	278	267
2490499837	275	265
2490499902	273	266
2490499970	271	268
2490500037	269	268
2490500104	269	268
2490500170	268	269
2490500237	269	272
2490500303	267	272
2490500371	266	272
2490500438	266	272
2490500505	265	272
2490500571	263	269
2490500638	261	270
2490500705	262	279
2490500771	265	280
2490500838	265	280
2490500905	264	281
2490500972	257	271
2490501038	257	271
2490501107	257	271
2490501174	257	271
2490501240	258	273
2490501308	258	272
2490501373	257	268
2490501440	257	270
2490501508	257	270
2490501575	257	269
2490501641	257	266
2490501707	257	266
2490501775	258	266
2490501841	259	270
2490501907	260	269
2490501975	260	270
2490502042	260	270
2490502110	260	270
2490502176	260	270
2490502244	261	270
2490502310	261	270
2490502376	261	270
2490502443	261	270
2490502510	260	270
2490502576	259	268
2490502643	260	272
2490502711	260	272
2490502777	260	272
2490502843	260	268
2490502911	260	271
2490502978	260	272
2490503044	261	271
2490503111	262	270
2490503179	262	270
2490503246	262	269
2490503313	262	270
2490503380	262	271
2490503446	262	271
2490503513	262	269
2490503580	263	265
2490503646	262	264
2490503712	261	264
2490503780	261	264
2490503847	261	264
2490503914	261	263
2490503980	260	263
2490504047	261	262
2490504115	260	262
2490504182	271	275
2490504247	271	275
2490504315	271	275
2490504381	260	262
2490504447	260	262
2490504515	259	263
2490504582	259	263
2490504649	259	262
2490504715	275	274
2490504783	265	276
2490504850	268	277
2490504916	268	278
2490504983	283	274
2490505051	286	274
2490505118	289	273
2490505185	291	274
2490505251	292	273
2490505317	294	273
2490505383	294	274
2490505452	294	274
2490505517	294	272
2490505585	293	269
2490505652	295	268
2490505719	296	264
2490505785	288	274
2490505852	304	258
2490505919	308	256
2490505987	310	254
2490506055	312	250
2490506120	314	246
2490506188	316	241
2490506252	316	236
2490506319	322	242
2490506388	323	239
2490506455	323	236
2490506520	325	232
2490506587	325	227
2490506653	320	221
2490506720	321	221
2490506788	319	216
2490506854	319	216
2490506921	317	212
2490506988	316	211
2490507057	316	208
2490507121	316	208
2490507188	314	207
2490507256	312	207
2490507322	310	205
2490507389	309	203
2490507456	293	206
2490507523	308	199
2490507589	308	199
2490507657	307	199
2490507724	307	200
2490507791	307	200
2490507856	307	201
2490507924	308	200
2490507991	309	200
2490508057	293	202
2490508125	293	202
2490508192	293	202
2490508257	309	201
2490508325	309	199
2490508392	308	199
2490508459	307	196
2490508526	307	198
2490508595	307	197
2490508662	307	198
2490508726	307	198
2490508792	307	198
2490508860	291	201
2490508925	308	199
2490508993	292	200
2490509060	294	199
2490509128	294	199
2490509194	293	201
2490509261	295	200
2490509328	294	200
2490509394	295	200
2490509462	295	200
2490509528	295	200
2490509595	294	199
2490509662	294	200
2490509728	294	200
2490509797	294	200
2490509861	294	200
2490509929	294	200
2490509996	294	199
2490510062	294	199
2490510129	294	200
2490510198	295	199
2490510263	294	200
2490510329	294	199
2490510397	294	199
2490510466	294	199
2490510530	296	198
2490510598	296	198
2490510666	297	198
2490510733	298	198
2490510798	298	198
2490510865	298	198
2490510932	299	198
2490510998	297	198
2490511065	299	198
2490511132	299	198
2490511201	298	198
2490511265	299	198
2490511333	299	198
2490511400	299	197
2490511467	299	197
2490511533	299	197
2490511600	299	197
2490511666	298	197
2490511734	310	194
2490511800	310	194
2490511870	300	197
2490511934	299	198
2490512005	298	198
2490512068	298	197
2490512136	298	197
2490512201	298	198
2490512268	298	198
2490512336	298	198
2490512403	300	197
2490512470	310	194
2490512538	310	194
2490512602	310	195
2490512672	300	197
2490512736	300	197
2490512803	300	197
2490512870	300	197
2490512937	298	198
2490513004	300	198
2490513070	298	198
2490513138	298	198
2490513204	298	198
2490513271	298	197
2490513337	298	197
2490513405	298	198
2490513471	298	197
2490513538	298	198
2490513605	310	193
2490513672	317	199
2490513739	318	201
2490513805	301	195
2490513874	301	195
2490513939	304	195
2490514008	304	194
2490514074	304	194
2490514140	323	198
2490514206	304	192
2490514274	305	191
2490514342	323	193
2490514408	304	189
2490514474	322	194
2490514542	304	188
2490514608	323	193
2490514675	304	188
2490514742	323	194
2490514808	304	188
2490514876	305	187
2490514943	304	188
2490515010	304	188
2490515076	305	187
2490515142	306	188
2490515210	305	187
2490515276	305	188
2490515343	306	187
2490515411	305	188
2490515478	306	188
2490515545	305	188
2490515611	304	188
2490515677	304	188
2490515745	323	191
2490515812	323	192
2490515878	322	194
2490515945	322	194
2490516014	304	188
2490516079	304	188
2490516145	304	188
2490516212	305	188
2490516278	305	188
2490516346	305	188
2490516412	307	187
2490516479	305	189
2490516547	305	188
2490516615	304	189
2490516680	304	189
2490516748	302	190
2490516814	302	190
2490516881	302	191
2490516947	302	192
2490517014	303	192
2490517081	304	192
2490517148	304	191
2490517216	303	192
2490517283	301	191
2490517348	299	194
2490517416	311	188
2490517482	289	196
2490517550	302	190
2490517616	296	192
2490517684	296	194
2490517749	299	192
2490517816	299	192
2490517883	295	191
2490517951	291	190
2490518017	286	190
2490518085	281	189
2490518151	279	187
2490518218	273	188
2490518285	275	184
2490518352	265	192
2490518418	266	190
2490518484	266	190
2490518551	276	181
2490518619	277	182
2490518685	277	182
2490518751	275	181
2490518819	274	179
2490518887	265	195
2490518952	266	195
2490519022	266	197
2490519089	267	198
2490519154	265	199
2490519221	264	199
2490519288	265	199
2490519355	264	199
2490519421	264	199
2490519488	264	200
2490519555	264	199
2490519621	265	200
2490519688	264	200
2490519755	264	200
2490519821	264	200
2490519888	265	200
2490519956	265	200
2490520022	265	200
2490520089	265	200
2490520155	264	200
2490520222	264	200
2490520288	264	200
2490520357	264	200
2490520425	264	201
2490520492	264	200
2490520557	263	201
2490520623	263	201
2490520690	263	200
2490520758	263	200
2490520824	263	200
2490520891	263	200
2490520958	262	200
2490521024	263	200
2490521091	263	200
2490521158	263	200
2490521226	263	200
2490521292	263	200
2490521360	263	200
2490521425	263	200
2490521493	263	200
2490521560	262	200
2490521626	262	200
2490521692	263	200
2490521760	262	200
2490521828	263	200
2490521894	263	201
2490521961	263	201
2490522028	263	201
2490522094	263	200
2490522161	263	201
2490522228	263	201
2490522295	262	201
2490522363	263	200
2490522428	263	200
2490522495	263	200
2490522562	263	201
2490522629	263	200
2490522697	263	201
2490522763	263	200
2490522831	263	200
2490522897	263	201
2490522963	263	201
2490523030	262	201
2490523096	262	201
2490523164	263	201
2490523231	263	201
2490523297	264	203
2490523364	264	203
2490523432	264	203
2490523497	264	203
2490523564	264	203
2490523633	264	203
2490523697	265	204
2490523765	263	201
2490523833	263	201
2490523899	262	203
2490523966	263	203
2490524035	263	203
2490524099	263	201
2490524166	263	201
2490524235	263	201
2490524302	263	201
2490524366	263	201
2490524436	263	201
2490524502	263	203
2490524569	263	203
2490524636	263	201
2490524701	263	203
2490524769	263	203
2490524835	262	203
2490524901	261	201
2490524969	262	201
2490525034	275	185
2490525102	275	184
2490525168	276	184
2490525237	277	184
2490525305	278	184
2490525371	278	183
2490525436	278	182
2490525503	279	182
2490525570	280	182
2490525636	281	182
2490525704	280	181
2490525771	280	182
2490525838	279	181
2490525904	279	181
2490525971	279	181
2490526039	279	181
2490526108	279	181
2490526172	279	182
2490526240	279	182
2490526308	279	181
2490526373	279	181
2490526439	279	181
2490526506	279	182
2490526573	279	182
2490526639	279	182
2490526706	279	182
2490526773	279	182
2490526842	279	182
2490526907	279	182
2490526973	279	182
2490527042	279	182
2490527107	279	182
2490527175	279	182
2490527241	279	182
2490527307	279	182
2490527374	279	182
2490527444	279	182
2490527509	279	182
2490527575	279	182
2490527643	279	182
2490527710	279	182
2490527776	279	183
2490527843	279	183
2490527911	279	182
2490527978	279	182
2490528043	279	182
2490528109	279	182
2490528177	279	182
2490528243	279	182
2490528313	279	182
2490528377	279	182
2490528445	279	182
2490528511	279	182
2490528579	279	182
2490528645	279	182
2490528712	279	182
2490528778	279	182
2490528846	279	182
2490528911	279	182
2490528979	279	182
2490529046	279	182
2490529114	279	182
2490529180	279	182
2490529247	265	195
2490529313	279	182
2490529381	279	182
2490529448	279	182
2490529516	279	182
2490529580	279	183
2490529647	265	194
2490529717	279	182
2490529784	279	182
2490529848	279	182
2490529915	279	182
2490529983	279	182
2490530047	279	182
2490530116	279	182
2490530183	279	182
2490530249	279	182
2490530316	279	182
2490530382	279	182
2490530450	279	182
2490530515	279	182
2490530584	279	182
2490530649	279	182
2490530718	279	182
2490530784	279	182
2490530851	279	182
2490530918	279	182
2490530984	279	182
2490531051	279	182
2490531118	279	182
2490531186	279	182
2490531252	279	182
2490531320	279	182
2490531388	279	182
2490531451	279	182
2490531520	279	182
2490531588	279	182
2490531652	279	182
2490531719	279	182
2490531786	279	182
2490531852	279	182
2490531920	279	182
2490531986	279	182
2490532054	279	182
2490532119	279	182
2490532189	279	182
2490532255	279	182
2490532322	279	182
2490532387	279	182
2490532454	279	182
2490532521	279	182
2490532587	279	182
2490532655	279	182
2490532723	279	182
2490532788	279	182
2490532855	279	182
2490532923	279	182
2490532989	279	182
2490533056	279	182
2490533124	279	182
2490533190	279	182
2490533257	279	182
2490533324	279	182
2490533392	279	182
2490533457	279	182
2490533523	279	182
2490533590	279	182
2490533657	279	182
2490533724	279	182
2490533793	279	182
2490533860	279	182
2490533927	279	182
2490533993	279	182
2490534059	279	182
2490534125	279	181
2490534193	279	181
2490534259	279	181
2490534328	279	181
2490534394	279	181
2490534461	279	181
2490534527	279	182
2490534594	279	181
2490534661	279	182
2490534728	279	182
2490534794	279	182
2490534862	279	181
2490534928	279	182
2490534997	279	182
2490535062	279	182
2490535128	279	182
2490535195	279	181
2490535261	279	181
2490535329	279	182
2490535395	279	182
2490535462	279	182
2490535530	279	182
2490535596	279	182
2490535663	279	182
2490535731	279	182
2490535796	279	181
2490535863	279	182
2490535930	279	182
2490535998	279	181
2490536065	279	181
2490536132	279	181
2490536199	279	181
2490536265	279	181
2490536331	279	181
2490536398	279	181
2490536465	279	181
2490536533	279	181
2490536600	279	181
2490536666	279	181
2490536733	279	181
2490536799	279	181
2490536867	279	181
2490536934	279	181
2490537000	279	181
2490537067	279	181
2490537134	281	181
2490537200	283	182
2490537268	269	186
2490537335	268	186
2490537402	268	186
2490537468	269	186
2490537534	269	185
2490537601	269	184
2490537669	269	183
2490537735	270	183
2490537801	270	183
2490537869	285	177
2490537935	284	176
2490538001	285	177
2490538069	284	176
2490538138	284	176
2490538202	284	176
2490538270	284	176
2490538339	284	176
2490538404	284	176
2490538469	284	176
2490538537	284	176
2490538604	284	176
2490538670	284	176
2490538739	284	176
2490538804	284	176
2490538872	284	176
2490538941	284	176
2490539005	284	176
2490539074	284	176
2490539140	270	184
2490539206	285	177
2490539272	285	177
2490539338	285	177
2490539405	285	177
2490539473	284	176
2490539541	270	184
2490539608	284	176
2490539674	270	184
2490539741	269	184
2490539807	269	184
2490539873	270	184
2490539940	269	184
2490540006	269	184
2490540074	269	184
2490540141	270	184
2490540208	285	177
2490540275	285	177
2490540342	285	177
2490540410	285	177
2490540476	285	177
2490540542	285	177
2490540609	285	177
2490540677	285	176
2490540743	285	176
2490540809	285	177
2490540877	285	177
2490540944	286	176
2490541010	285	176
2490541077	283	176
2490541143	279	176
2490541213	278	178
2490541279	275	179
2490541345	272	182
2490541410	273	182
2490541480	279	181
2490541546	280	179
2490541612	282	178
2490541681	269	185
2490541745	270	184
2490541813	285	176
2490541878	270	182
2490541947	285	176
2490542015	269	182
2490542081	268	182
2490542146	283	177
2490542214	281	175
2490542281	281	175
2490542347	282	175
2490542414	282	173
2490542482	269	182
2490542547	270	182
2490542615	269	183
2490542682	286	176
2490542748	269	182
2490542815	269	182
2490542882	269	182
2490542950	269	182
2490543015	269	182
2490543083	284	175
2490543150	286	177
2490543217	287	177
2490543283	286	175
2490543351	287	177
2490543416	286	176
2490543484	285	175
2490543554	284	175
2490543617	284	175
2490543683	284	176
2490543750	284	177
2490543818	285	176
2490543885	283	177
2490543952	284	175
2490544019	269	183
2490544085	284	176
2490544152	285	177
2490544218	285	177
2490544285	284	176
2490544351	285	177
2490544419	285	177
2490544487	285	177
2490544552	285	178
2490544620	286	177
2490544686	286	176
2490544755	286	179
2490544820	287	178
2490544887	287	178
2490544953	287	178
2490545021	287	178
2490545088	287	178
2490545154	271	181
2490545223	287	179
2490545288	287	180
2490545355	287	180
2490545421	287	180
2490545488	287	180
2490545556	287	180
2490545623	287	180
2490545689	287	180
2490545757	288	179
2490545824	287	179
2490545889	288	179
2490545957	288	178
2490546023	288	178
2490546092	287	177
2490546156	288	179
2490546225	288	178
2490546290	288	178
2490546357	287	178
2490546424	288	178
2490546492	288	179
2490546559	288	179
2490546625	287	178
2490546692	288	179
2490546759	289	178
2490546826	289	179
2490546892	288	179
2490546962	288	178
2490547026	288	178
2490547092	288	179
2490547160	288	179
2490547228	288	179
2490547293	272	181
2490547360	272	181
2490547428	273	182
2490547494	272	182
2490547562	272	181
2490547628	272	181
2490547696	272	181
2490547760	272	181
2490547829	272	181
2490547896	272	181
2490547963	272	181
2490548028	272	180
2490548095	272	181
2490548163	272	180
2490548230	272	181
2490548297	272	181
2490548364	272	180
2490548430	273	180
2490548497	273	181
2490548564	272	181
2490548630	273	181
2490548697	273	181
2490548763	273	181
2490548831	273	181
2490548898	273	180
2490548965	273	181
2490549031	273	181
2490549098	273	181
2490549165	273	181
2490549233	273	181
2490549298	273	181
2490549366	273	181
2490549432	273	181
2490549501	273	181
2490549565	273	181
2490549632	273	181
2490549700	273	181
2490549765	273	181
2490549833	273	181
2490549900	274	181
2490549967	274	182
2490550035	274	182
2490550101	274	182
2490550167	274	183
2490550233	274	183
2490550302	274	183
2490550369	274	183
2490550435	274	182
2490550501	275	183
2490550569	276	183
2490550635	276	181
2490550702	276	181
2490550770	276	182
2490550837	276	181
2490550903	276	183
2490550969	276	183
2490551037	277	181
2490551105	277	181
2490551170	278	182
2490551237	278	181
2490551303	280	179
2490551370	281	178
2490551439	276	183
2490551505	292	178
2490551572	288	176
2490551640	286	176
2490551705	286	176
2490551771	285	178
2490551838	285	177
2490551905	285	177
2490551974	286	176
2490552038	287	177
2490552106	287	177
2490552173	286	177
2490552242	287	178
2490552307	287	178
2490552374	288	179
2490552440	288	179
2490552506	289	178
2490552575	290	179
2490552642	291	179
2490552707	290	178
2490552775	290	178
2490552841	290	178
2490552908	290	179
2490552975	290	178
2490553041	290	178
2490553108	273	186
2490553174	273	186
2490553241	291	180
2490553310	274	186
2490553376	274	186
2490553444	274	186
2490553511	291	180
2490553577	273	186
2490553642	274	186
2490553711	274	186
2490553777	274	185
2490553845	274	185
2490553911	275	186
2490553978	274	186
2490554046	274	186
2490554110	274	186
2490554178	274	185
2490554245	274	185
2490554310	274	185
2490554378	274	185
2490554445	274	185
2490554512	274	185
2490554579	274	185
2490554646	274	185
2490554715	274	185
2490554778	273	184
2490554847	273	184
2490554914	273	184
2490554981	274	184
2490555046	274	184
2490555113	274	184
2490555182	274	184
2490555249	274	184
2490555314	274	185
2490555382	273	185
2490555448	273	185
2490555515	274	185
2490555582	274	185
2490555650	274	185
2490555715	274	184
2490555781	274	184
2490555849	274	184
2490555916	274	184
2490555982	274	184
2490556050	274	184
2490556117	274	184
2490556183	274	184
2490556250	274	184
2490556318	274	184
2490556384	274	184
2490556450	274	184
2490556518	275	185
2490556584	274	184
2490556651	274	185
2490556717	275	185
2490556785	275	185
2490556851	275	184
2490556918	276	185
2490556985	276	185
2490557052	275	185
2490557119	275	185
2490557187	275	185
2490557252	275	184
2490557319	275	185
2490557387	275	184
2490557456	275	183
2490557520	275	182
2490557587	276	182
2490557653	276	181
2490557720	276	181
2490557788	276	181
2490557855	276	181
2490557921	276	181
2490557988	276	182
2490558055	276	182
2490558123	276	182
2490558189	276	181
2490558256	276	181
2490558322	276	181
2490558388	276	182
2490558456	276	182
2490558524	276	182
2490558590	276	182
2490558655	276	181
2490558723	276	181
2490558791	277	182
2490558856	277	183
2490558923	277	184
2490558990	276	184
2490559057	276	185
2490559123	276	185
2490559190	275	185
2490559258	275	186
2490559325	274	186
2490559391	275	186
2490559458	274	186
2490559525	274	186
2490559591	274	186
2490559659	290	178
2490559726	290	179
2490559794	289	179
2490559860	289	179
2490559926	289	178
2490559993	288	178
2490560060	288	178
2490560127	288	178
2490560195	288	178
2490560261	288	178
2490560328	288	178
2490560395	289	179
2490560460	289	179
2490560528	289	179
2490560596	288	178
2490560662	289	179
2490560729	289	179
2490560798	289	179
2490560863	289	179
2490560929	289	179
2490560995	288	178
2490561062	288	178
2490561130	289	179
2490561197	289	179
2490561263	289	179
2490561330	289	179
2490561397	289	179
2490561463	289	179
2490561530	289	179
2490561596	289	178
2490561666	289	178
2490561730	289	178
2490561797	289	179
2490561864	287	176
2490561931	287	177
2490561999	286	176
2490562066	287	179
2490562131	287	179
2490562199	287	178
2490562266	287	178
2490562334	287	178
2490562399	287	179
2490562467	287	179
2490562532	287	179
2490562602	286	178
2490562668	270	188
2490562733	270	188
2490562803	283	175
2490562868	282	176
2490562934	281	176
2490563002	279	176
2490563068	277	176
2490563136	277	176
2490563201	277	177
2490563268	275	176
2490563335	275	176
2490563402	275	176
2490563469	275	176
2490563536	278	178
2490563603	278	178
2490563669	279	179
2490563736	280	178
2490563805	282	177
2490563871	283	176
2490563936	284	176
2490564005	286	175
2490564069	269	177
2490564138	269	176
2490564204	270	176
2490564272	288	174
2490564337	288	174
2490564404	289	174
2490564472	289	174
2490564537	289	174
2490564604	289	174
2490564673	289	173
2490564739	289	174
2490564805	288	174
2490564873	289	174
2490564941	289	173
2490565006	272	175
2490565073	272	175
2490565141	273	176
2490565208	273	176
2490565273	272	176
2490565341	289	174
2490565408	289	174
2490565474	289	174
2490565541	289	174
2490565609	289	174
2490565673	289	172
2490565742	289	174
2490565809	272	175
2490565874	272	175
2490565942	272	175
2490566008	272	175
2490566076	272	175
2490566142	272	175
2490566210	272	175
2490566276	272	175
2490566342	288	173
2490566409	272	175
2490566478	272	175
2490566544	272	175
2490566611	272	175
2490566678	272	175
2490566744	272	175
2490566813	272	176
2490566877	272	175
2490566945	272	175
2490567010	272	175
2490567078	272	175
2490567147	272	175
2490567213	272	176
2490567280	272	176
2490567345	272	176
2490567413	272	176
2490567479	272	176
2490567545	272	176
2490567614	272	176
2490567680	272	176
2490567746	272	176
2490567813	272	175
2490567881	272	176
2490567947	272	176
2490568013	272	176
2490568080	272	176
2490568147	272	176
2490568216	272	176
2490568282	272	176
2490568348	272	176
2490568414	272	176
2490568481	272	176
2490568548	272	176
2490568615	272	176
2490568684	272	176
2490568749	272	176
2490568816	272	176
2490568884	272	176
2490568951	272	176
2490569017	272	176
2490569083	272	176
2490569150	272	176
2490569218	272	176
2490569283	272	176
2490569351	272	176
2490569417	272	176
2490569486	272	176
2490569552	272	176
2490569618	272	176
2490569685	272	176
2490569751	272	176
2490569818	272	176
2490569886	272	176
2490569953	272	176
2490570018	272	176
2490570087	272	176
2490570155	272	176
2490570220	272	176
2490570287	272	176
2490570354	272	176
2490570420	272	176
2490570486	272	176
2490570553	272	176
2490570621	272	176
2490570688	272	176
2490570755	272	176
2490570821	272	176
2490570888	272	176
2490570954	272	176
2490571022	272	176
2490571089	272	176
2490571155	272	176
2490571223	272	176
2490571290	272	176
2490571356	272	176
2490571423	272	176
2490571490	272	176
2490571556	272	176
2490571624	272	176
2490571691	272	176
2490571757	272	176
2490571825	272	176
2490571891	272	176
2490571957	272	176
2490572025	272	176
2490572090	272	176
2490572158	272	176
2490572226	272	176
2490572292	272	176
2490572359	272	176
2490572426	273	177
2490572491	272	177
2490572560	273	177
2490572628	274	176
2490572692	274	176
2490572760	275	175
2490572828	275	176
2490572893	294	177
2490572960	295	177
2490573027	295	177
2490573093	295	177
2490573160	293	177
2490573227	295	177
2490573294	299	180
2490573361	302	180
2490573427	301	179
2490573494	304	185
2490573563	305	186
2490573628	304	188
2490573696	304	188
2490573762	305	188
2490573829	306	188
2490573896	306	189
2490573963	307	190
2490574031	308	191
2490574098	310	191
2490574165	311	193
2490574231	313	193
2490574297	313	195
2490574363	314	196
2490574432	312	184
2490574498	313	185
2490574565	319	202
2490574632	317	190
2490574698	317	190
2490574766	320	193
2490574831	322	195
2490574900	325	198
2490574968	325	200
2490575033	325	202
2490575099	325	204
2490575166	326	206
2490575232	326	208
2490575300	327	209
2490575367	328	211
2490575433	328	212
2490575500	326	212
2490575567	326	212
2490575633	326	212
2490575701	327	212
2490575768	327	211
2490575835	326	211
2490575901	326	210
2490575969	327	209
2490576035	329	209
2490576101	330	208
2490576168	330	209
2490576235	330	209
2490576303	330	209
2490576368	331	209
2490576437	331	209
2490576504	330	207
2490576570	330	206
2490576637	330	206
2490576704	330	206
2490576769	330	206
2490576837	330	206
2490576903	330	206
2490576971	330	206
2490577038	330	206
2490577104	330	206
2490577171	330	206
2490577238	330	206
2490577305	330	206
2490577372	330	206
2490577440	330	206
2490577506	330	206
2490577572	330	206
2490577641	330	206
2490577705	330	206
2490577774	330	206
2490577842	330	206
2490577905	330	206
2490577972	330	206
2490578040	330	206
2490578107	330	206
2490578173	329	206
2490578240	331	209
2490578308	330	209
2490578375	330	210
2490578440	330	221
2490578508	320	228
2490578576	331	218
2490578643	316	231
2490578709	315	233
2490578778	313	233
2490578842	313	235
2490578909	312	236
2490578976	311	236
2490579043	310	236
2490579110	310	237
2490579177	309	236
2490579245	309	237
2490579310	310	239
2490579378	309	238
2490579444	308	241
2490579510	308	241
2490579579	307	243
2490579644	307	244
2490579712	306	244
2490579778	306	244
2490579844	306	244
2490579911	306	244
2490579979	305	244
2490580048	322	236
2490580113	322	235
2490580181	322	238
2490580246	322	241
2490580312	323	244
2490580380	322	247
2490580445	322	250
2490580513	322	253
2490580580	322	257
2490580646	306	266
2490580713	308	271
2490580780	309	272
2490580848	312	274
2490580915	313	274
2490580982	314	274
2490581050	316	276
2490581115	316	277
2490581182	313	277
2490581250	313	278
2490581315	314	279
2490581383	314	278
